St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2020]
40,50,20,Mode,40,[   0  299 1032 2020]
40,50,20,Median,40,[   0  299  871 1526 2020]
40,50,20,Mode,40,[   0  299 1032 2020]
40,50,20,Median,40,[   0  299  871 1955 2020]
40,50,20,Mode,40,[   0  299 1032 2020]
40,50,20,Median,40,[   0  299  671 2020]
40,50,20,Mode,40,[   0  299  754 2020]
40,50,20,Median,40,[   0  299  671 1323 1588 1955 2020]
40,50,20,Mode,40,[   0  299  754 1376 1562 1878 2020]
40,50,20,Median,40,[   0  299  607 1323 1588 1955 2020]
40,50,20,Mode,40,[   0  299  544 1376 1562 1878 2020]
40,50,20,Median,40,[   0  299  544 1323 1588 1955 2020]
40,50,20,Mode,40,[   0  299  544 1376 1562 1878 2020]
40,50,20,Median,40,[   0  299  544  717  927 1032 1323 1588 1955 2020]
40,50,20,Mode,40,[   0  299  544  930 1032 1376 1562 1878 2020]
40,50,20,Median,40,[   0  299  379  544  717  927 1032 1323 1588 1955 2020]
40,50,20,Mode,40,[   0  299  379  544  930 1032 1376 1562 1878 2020]
