St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1117 1343]
40,50,20,Mode,40,[   0  502 1209 1343]
40,50,20,Median,40,[   0  153  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  153  502  954 1209 1343]
40,50,20,Mode,40,[   0  205  502 1052 1209 1343]
40,50,20,Median,40,[   0  502  912 1052 1209 1343]
40,50,20,Mode,40,[   0  205  502  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  502  912 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  502  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  502  912 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  502  616  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  502  616  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  502  616  772  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  419  502  616  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  419  502  616  772  954 1052 1209 1343]
40,50,20,Median,40,[   0  153  205  419  502  616  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  419  502  616  772  954 1052 1209 1343]
