St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1818 2824]
40,50,20,Mode,40,[   0  293 2374 2824]
40,50,20,Median,40,[   0  831 1606 2374 2824]
40,50,20,Mode,40,[   0  293 1462 2374 2824]
40,50,20,Median,40,[   0  293 1636 2374 2824]
40,50,20,Mode,40,[   0  293 1105 1462 2374 2824]
40,50,20,Median,40,[   0  293 1481 1818 2824]
40,50,20,Mode,40,[   0  293 1105 1462 1818 2824]
40,50,20,Median,40,[   0  293 1481 1818 2310 2559 2824]
40,50,20,Mode,40,[   0  293 1105 1462 1818 2559 2824]
40,50,20,Median,40,[   0  293  775 1005 1504 1818 2310 2559 2824]
40,50,20,Mode,40,[   0  293  831 1105 1462 1818 2559 2824]
40,50,20,Median,40,[   0  293  775 1005 1666 1837 2310 2559 2824]
40,50,20,Mode,40,[   0  293  831 1105 1666 1818 2559 2824]
40,50,20,Median,40,[   0  293  547  850 1062 1666 1837 2310 2559 2824]
40,50,20,Mode,40,[   0  293  542  831 1105 1666 1818 2559 2824]
40,50,20,Median,40,[   0  293  547  831 1005 1666 1837 2310 2559 2824]
40,50,20,Mode,40,[   0  293  542  831 1105 1666 1818 2559 2824]
