St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0 1018 1343]
40,50,20,Median,40,[   0  559 1018 1343]
40,50,20,Mode,40,[   0  366  501 1018 1343]
40,50,20,Median,40,[   0  537  964 1195 1343]
40,50,20,Mode,40,[   0 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  559  964 1195 1343]
40,50,20,Mode,40,[   0  157  366 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  855 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  157  366  501  559  855  964 1049 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855  964 1018 1195 1343]
