St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2211]
40,50,20,Mode,40,[   0  702 1961 2211]
40,50,20,Median,40,[   0  702 1464 1961 2211]
40,50,20,Mode,40,[   0  702 1464 1961 2211]
40,50,20,Median,40,[   0  702 1464 1961 2211]
40,50,20,Mode,40,[   0  702 1464 1961 2211]
40,50,20,Median,40,[   0  389  702 1291 1503 1961 2211]
40,50,20,Mode,40,[   0   61  702 1363 1464 1961 2211]
40,50,20,Median,40,[   0   61  702 1362 1503 2211]
40,50,20,Mode,40,[   0   61  702 1363 1464 1961 2211]
40,50,20,Median,40,[   0   61  389  702 1063 1318 1961 2211]
40,50,20,Mode,40,[   0   61  389  702 1063 1464 1961 2211]
40,50,20,Median,40,[   0   61  702  774 1464 1961 2211]
40,50,20,Mode,40,[   0   61  702  774 1210 1363 1464 1961 2211]
40,50,20,Median,40,[   0   61  389  702  774 1464 1961 2211]
40,50,20,Mode,40,[   0   61  389  702  774 1210 1363 1464 1961 2211]
40,50,20,Median,40,[   0   61  389  702  774 1464 1961 2104 2211]
40,50,20,Mode,40,[   0   61  389  702  774 1210 1363 1464 1961 2104 2211]
