St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1886 2120]
40,50,20,Mode,40,[   0  976 2065 2120]
40,50,20,Median,40,[   0  435 2023 2120]
40,50,20,Mode,40,[   0  587  976 2065 2120]
40,50,20,Median,40,[   0  435 1431 2023 2120]
40,50,20,Mode,40,[   0  587  976 2065 2120]
40,50,20,Median,40,[   0  366  587  976 1431 2023 2120]
40,50,20,Mode,40,[   0  366  587  976 2065 2120]
40,50,20,Median,40,[   0  366  587  976 1164 1438 2023 2120]
40,50,20,Mode,40,[   0  366  587  976 1164 2065 2120]
40,50,20,Median,40,[   0  366  587  976 1164 1438 2065 2120]
40,50,20,Mode,40,[   0  366  587  976 1164 2065 2120]
40,50,20,Median,40,[   0  370  587  976 1164 1438 2065 2120]
40,50,20,Mode,40,[   0  366  587  976 1164 2065 2120]
40,50,20,Median,40,[   0  370  587  976 1164 1431 1750 1928 2065 2120]
40,50,20,Mode,40,[   0  366  587  976 1164 1492 1750 1928 2065 2120]
40,50,20,Median,40,[   0  435  587  976 1164 1431 1750 1928 2065 2120]
40,50,20,Mode,40,[   0  425  587  976 1164 1492 1750 1928 2065 2120]
