St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1810]
40,50,20,Mode,40,[   0  840 1236 1810]
40,50,20,Median,40,[   0  840 1397 1810]
40,50,20,Mode,40,[   0  139  840 1236 1810]
40,50,20,Median,40,[   0  840 1253 1649 1810]
40,50,20,Mode,40,[   0  139  840 1236 1665 1810]
40,50,20,Median,40,[   0  155  840 1253 1649 1810]
40,50,20,Mode,40,[   0  139  840 1236 1665 1810]
40,50,20,Median,40,[   0  155  840 1293 1649 1810]
40,50,20,Mode,40,[   0  139 1091 1236 1665 1810]
40,50,20,Median,40,[   0  155  321  732  841 1120 1293 1649 1810]
40,50,20,Mode,40,[   0  139  777  840 1236 1665 1810]
40,50,20,Median,40,[   0  155  321  701 1293 1599 1810]
40,50,20,Mode,40,[   0  139 1091 1236 1665 1810]
40,50,20,Median,40,[   0  139  213  701 1293 1665 1810]
40,50,20,Mode,40,[   0  139  213  311 1091 1236 1665 1810]
40,50,20,Median,40,[   0  139  213  701 1253 1590 1710 1810]
40,50,20,Mode,40,[   0  139  213  311 1091 1236 1665 1810]
