St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  956 1419]
40,50,20,Mode,40,[   0  342  860 1419]
40,50,20,Median,40,[   0  860 1228 1419]
40,50,20,Mode,40,[   0  860 1228 1419]
40,50,20,Median,40,[   0  183  605 1244 1419]
40,50,20,Mode,40,[   0  342  543  860 1228 1419]
40,50,20,Median,40,[   0  183  605 1206 1373 1419]
40,50,20,Mode,40,[   0  342  543  860 1228 1373 1419]
40,50,20,Median,40,[   0  172  342  605 1228 1373 1419]
40,50,20,Mode,40,[   0  342  543  860 1228 1373 1419]
40,50,20,Median,40,[   0  172  342  605  860  933 1228 1373 1419]
40,50,20,Mode,40,[   0  342  543  860  929 1228 1373 1419]
40,50,20,Median,40,[   0  172  342  622  860  933 1228 1373 1419]
40,50,20,Mode,40,[   0  342  543  605  860  929 1228 1373 1419]
40,50,20,Median,40,[   0  172  342  622  860  933 1155 1373 1419]
40,50,20,Mode,40,[   0  342  543  605  860  929 1169 1373 1419]
40,50,20,Median,40,[   0  172  342  543  605  860  933 1155 1373 1419]
40,50,20,Mode,40,[   0  342  543  605  860  929 1169 1373 1419]
