St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  835 1327]
40,50,20,Mode,40,[   0  403  678 1327]
40,50,20,Median,40,[   0  305  678  996 1327]
40,50,20,Mode,40,[   0  403 1327]
40,50,20,Median,40,[   0  190  779  996 1327]
40,50,20,Mode,40,[   0  305  403 1327]
40,50,20,Median,40,[   0  169  779 1017 1327]
40,50,20,Mode,40,[   0  190 1327]
40,50,20,Median,40,[   0  305  403  779 1017 1327]
40,50,20,Mode,40,[   0  190  305  403 1327]
40,50,20,Median,40,[   0  305  403  779  996 1327]
40,50,20,Mode,40,[   0  190  305  403 1327]
40,50,20,Median,40,[   0  305  403  570  678  996 1327]
40,50,20,Mode,40,[   0  190  305  403  570  678 1050 1327]
40,50,20,Median,40,[   0   90  190  305  403  570  678  996 1327]
40,50,20,Mode,40,[   0   90  190  305  403  570  678 1050 1327]
40,50,20,Median,40,[   0   90  190  305  403  570  678  779  835 1327]
40,50,20,Mode,40,[   0   90  190  305  403  570  678  779  835 1327]
