St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1548 2189]
40,50,20,Mode,40,[   0 1552 2189]
40,50,20,Median,40,[   0  276 1552 2189]
40,50,20,Mode,40,[   0 1552 2189]
40,50,20,Median,40,[   0  276 1448 2189]
40,50,20,Mode,40,[   0 1824 2189]
40,50,20,Median,40,[   0  257 1110 1548 2189]
40,50,20,Mode,40,[   0 1824 2189]
40,50,20,Median,40,[   0  162  503  838 1279 1552 2189]
40,50,20,Mode,40,[   0  503  838 1386 1552 1824 2189]
40,50,20,Median,40,[   0  162  503  838 1110 1386 1552 2189]
40,50,20,Mode,40,[   0  503  838 1824 2189]
40,50,20,Median,40,[   0  162  467  838 1110 1386 1552 1824 2189]
40,50,20,Mode,40,[   0  503  838 1448 1552 2007 2189]
40,50,20,Median,40,[   0   50  276  838 1110 1386 1552 2007 2189]
40,50,20,Mode,40,[   0   50  276  838 1824 2189]
40,50,20,Median,40,[   0   50  276  838 1015 1167 1386 1552 2007 2189]
40,50,20,Mode,40,[   0  276  838 1015 1110 2189]
