St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 2211]
40,50,20,Mode,40,[   0   93  777 2211]
40,50,20,Median,40,[   0   62 2211]
40,50,20,Mode,40,[   0   93  777 2211]
40,50,20,Median,40,[   0   62 1555 2211]
40,50,20,Mode,40,[   0   93  777 2211]
40,50,20,Median,40,[   0   62  353 1555 2211]
40,50,20,Mode,40,[   0   93  777 2211]
40,50,20,Median,40,[   0   62 1128 2211]
40,50,20,Mode,40,[   0   93  353 1128 2211]
40,50,20,Median,40,[   0   62  777  852 1128 2211]
40,50,20,Mode,40,[   0   93  777  852 1128 2211]
40,50,20,Median,40,[   0   62  777  852 1128 2211]
40,50,20,Mode,40,[   0   93  777  852 1128 2211]
40,50,20,Median,40,[   0   62  777  852 1128 1463 1596 2211]
40,50,20,Mode,40,[   0   93  777  852 1128 1463 1596 2211]
40,50,20,Median,40,[   0   47   93  777  852 1128 1463 1596 2211]
40,50,20,Mode,40,[   0   47   93  777  852 1128 1463 1596 2211]
