St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1240 1327]
40,50,20,Mode,40,[   0  517 1254 1327]
40,50,20,Median,40,[   0  445 1240 1327]
40,50,20,Mode,40,[   0  719 1254 1327]
40,50,20,Median,40,[   0  334  517  719 1240 1327]
40,50,20,Mode,40,[   0  334  517  719 1254 1327]
40,50,20,Median,40,[   0  334 1125 1254 1327]
40,50,20,Mode,40,[   0  334  517  719 1254 1327]
40,50,20,Median,40,[   0  334  517  647 1125 1254 1327]
40,50,20,Mode,40,[   0  334  517  719 1254 1327]
40,50,20,Median,40,[   0  334  517  647 1125 1254 1327]
40,50,20,Mode,40,[   0  334  517  719 1254 1327]
40,50,20,Median,40,[   0  334  615  719  820 1125 1254 1327]
40,50,20,Mode,40,[   0  334  615  719 1254 1327]
40,50,20,Median,40,[   0  334  615  719 1254 1327]
40,50,20,Mode,40,[   0  334  615  719 1054 1125 1254 1327]
40,50,20,Median,40,[   0  445  517  615  719 1254 1327]
40,50,20,Mode,40,[   0  445  517  615  719 1054 1125 1254 1327]
