St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  256  647  921 1249]
40,50,20,Mode,40,[   0  116  679  921 1249]
40,50,20,Median,40,[   0  116  342  679  921 1249]
40,50,20,Mode,40,[   0  116  679  921 1249]
40,50,20,Median,40,[   0  116  479  679  921 1249]
40,50,20,Mode,40,[   0  116  341  494  679  921 1249]
40,50,20,Median,40,[   0  116  479  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  341  494  679  921 1088 1249]
40,50,20,Median,40,[   0  116  341  422  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  341  432  679  921 1088 1249]
40,50,20,Median,40,[   0  116  195  341  422  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  432  679  921 1088 1249]
40,50,20,Median,40,[   0  116  195  341  422  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  432  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  289  341  432  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  289  341  432  835  921 1088 1249]
