St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3139 4285]
40,50,20,Mode,40,[   0 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4056 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0  509 1236 1983 3139 4056 4285]
40,50,20,Median,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1236 1983 3139 4285]
40,50,20,Median,40,[   0 1116 1236 2084 3139 4285]
40,50,20,Mode,40,[   0 1116 1236 2084 3139 4285]
40,50,20,Median,40,[   0 1116 1236 2084 3139 4285]
40,50,20,Mode,40,[   0 1116 1236 2084 3139 4056 4186 4285]
