St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1295 1911]
40,50,20,Mode,40,[   0  120 1423 1911]
40,50,20,Median,40,[   0  308 1031 1484 1911]
40,50,20,Mode,40,[   0  120 1031 1423 1911]
40,50,20,Median,40,[   0  120  438 1105 1514 1911]
40,50,20,Mode,40,[   0  120  438 1031 1423 1911]
40,50,20,Median,40,[   0  120  438 1031 1423 1728 1911]
40,50,20,Mode,40,[   0  120  438 1031 1423 1728 1911]
40,50,20,Median,40,[   0  120  706 1031 1423 1728 1911]
40,50,20,Mode,40,[   0  120  706 1031 1423 1728 1911]
40,50,20,Median,40,[   0  120  706  916 1154 1423 1735 1911]
40,50,20,Mode,40,[   0  120  706 1031 1311 1423 1728 1911]
40,50,20,Median,40,[   0  120  335  438  706  916 1154 1423 1735 1911]
40,50,20,Mode,40,[   0  120  308  438  706 1031 1311 1423 1728 1911]
40,50,20,Median,40,[   0  120  706  898 1145 1311 1423 1728 1911]
40,50,20,Mode,40,[   0  120  706 1031 1311 1423 1728 1911]
40,50,20,Median,40,[   0  120  335  438  706  898 1145 1311 1423 1709 1911]
40,50,20,Mode,40,[   0  120  308  438  706 1031 1311 1423 1728 1911]
