St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1419]
40,50,20,Mode,40,[   0  435 1021 1419]
40,50,20,Median,40,[   0  105 1419]
40,50,20,Mode,40,[   0   92 1419]
40,50,20,Median,40,[   0  105  562 1242 1419]
40,50,20,Mode,40,[   0   92 1021 1162 1419]
40,50,20,Median,40,[   0   92  615 1242 1419]
40,50,20,Mode,40,[   0   92 1021 1162 1419]
40,50,20,Median,40,[   0   92  435  615 1162 1419]
40,50,20,Mode,40,[   0   92 1021 1162 1419]
40,50,20,Median,40,[   0   92  615  872 1021 1162 1419]
40,50,20,Mode,40,[   0   92 1021 1162 1419]
40,50,20,Median,40,[   0   92  872 1021 1162 1419]
40,50,20,Mode,40,[   0   92  615  658 1021 1162 1419]
40,50,20,Median,40,[   0   92  597  669 1159 1252 1419]
40,50,20,Mode,40,[   0   92  615  658  872 1021 1252 1419]
40,50,20,Median,40,[   0   92  872 1021 1252 1419]
40,50,20,Mode,40,[   0   92  615  658 1021 1252 1419]
