St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1249]
40,50,20,Mode,40,[   0  465 1249]
40,50,20,Median,40,[   0  209  568  993 1249]
40,50,20,Mode,40,[   0  142  694  993 1249]
40,50,20,Median,40,[   0  142  465  772 1050 1249]
40,50,20,Mode,40,[   0  142  465  859  993 1249]
40,50,20,Median,40,[   0  142  465 1001 1204 1249]
40,50,20,Mode,40,[   0  142  465  859  993 1204 1249]
40,50,20,Median,40,[   0  142  460  674  859 1006 1204 1249]
40,50,20,Mode,40,[   0  142  465  859  993 1204 1249]
40,50,20,Median,40,[   0   90  496  694  859 1006 1204 1249]
40,50,20,Mode,40,[   0  142  465  859  993 1204 1249]
40,50,20,Median,40,[   0   90  303  465  694  859 1006 1204 1249]
40,50,20,Mode,40,[   0  142  465  859  993 1204 1249]
40,50,20,Median,40,[   0   90  859  993 1050 1249]
40,50,20,Mode,40,[   0  465  859  993 1050 1249]
40,50,20,Median,40,[   0   81  859  993 1050 1249]
40,50,20,Mode,40,[   0   81  859  993 1050 1249]
