St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1007 1343]
40,50,20,Mode,40,[   0  518 1343]
40,50,20,Median,40,[   0  743 1343]
40,50,20,Mode,40,[   0  252  518 1209 1343]
40,50,20,Median,40,[   0  557 1343]
40,50,20,Mode,40,[   0  252  518 1209 1343]
40,50,20,Median,40,[   0   97  304  567 1343]
40,50,20,Mode,40,[   0   97  252  518 1343]
40,50,20,Median,40,[   0   97  289  518  670  851 1209 1343]
40,50,20,Mode,40,[   0   97  252  743  851 1343]
40,50,20,Median,40,[   0   97  518 1064 1254 1343]
40,50,20,Mode,40,[   0   97  252  743  851 1343]
40,50,20,Median,40,[   0   97  252  366  518  674  851 1064 1254 1343]
40,50,20,Mode,40,[   0   97  252  743  851 1343]
40,50,20,Median,40,[   0   97  252  518  649  852 1064 1254 1343]
40,50,20,Mode,40,[   0   97  252  518  649  806  851 1343]
40,50,20,Median,40,[   0   97  252  518  649  852 1064 1209 1267 1343]
40,50,20,Mode,40,[   0   97  252  518  649  806  851 1209 1267 1343]
