St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  557 1264]
40,50,20,Mode,40,[   0   70  484 1264]
40,50,20,Median,40,[   0  153  533 1014 1264]
40,50,20,Mode,40,[   0   70  484  864 1264]
40,50,20,Median,40,[   0  533 1014 1264]
40,50,20,Mode,40,[   0   70  197  484  864 1264]
40,50,20,Median,40,[   0  533  864 1264]
40,50,20,Mode,40,[   0   70  484  864 1264]
40,50,20,Median,40,[   0   70  153  279  533  864 1264]
40,50,20,Mode,40,[   0   70  139  320  484  864 1264]
40,50,20,Median,40,[   0   70  153  279  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  484  864 1014 1264]
40,50,20,Median,40,[   0   70  153  279  484  620  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  484  620  864 1014 1264]
40,50,20,Median,40,[   0   70  139  197  279  484  620  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  197  484  620  864 1014 1264]
40,50,20,Median,40,[   0   70  139  197  279  484  533  864 1014 1264]
40,50,20,Mode,40,[   0   70  139  197  484  533  864 1014 1264]
