St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  834 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  221  741  998 1465]
40,50,20,Mode,40,[   0  221  834  949 1465]
40,50,20,Median,40,[   0  221 1252 1465]
40,50,20,Mode,40,[   0  221  949 1190 1465]
40,50,20,Median,40,[   0  196  292  949 1252 1465]
40,50,20,Mode,40,[   0  221  834  949 1190 1465]
40,50,20,Median,40,[   0  196  291  605  742  949 1252 1465]
40,50,20,Mode,40,[   0  221  291  605  834  949 1190 1465]
40,50,20,Median,40,[   0   96  221  605  742  949 1252 1465]
40,50,20,Mode,40,[   0   96  221  364  605  834  949 1190 1465]
40,50,20,Median,40,[   0   96  221  605  742  949 1190 1465]
40,50,20,Mode,40,[   0   96  221  364  605  834  949 1190 1465]
40,50,20,Median,40,[   0   96  221  605  834  949 1190 1465]
40,50,20,Mode,40,[   0   96  221  364  605  741  834  949 1190 1465]
40,50,20,Median,40,[   0   96  221  291  605  834  949 1190 1465]
40,50,20,Mode,40,[   0   96  221  364  605  741  834  949 1190 1465]
