St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  335  782 1264]
40,50,20,Mode,40,[   0  335 1203 1264]
40,50,20,Median,40,[   0  195  379  782 1264]
40,50,20,Mode,40,[   0  195  335 1203 1264]
40,50,20,Median,40,[   0  195  379  782  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  789  955 1203 1264]
40,50,20,Median,40,[   0  195  335  489  782  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  489  789  955 1203 1264]
40,50,20,Median,40,[   0  195  335  489  782  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  489  789  955 1203 1264]
40,50,20,Median,40,[   0  195  335  489  699  789  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  489  699  789  955 1203 1264]
40,50,20,Median,40,[   0  195  335  489  699  789  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  489  699  789  955 1203 1264]
40,50,20,Median,40,[   0  195  335  489  699  789  976 1203 1264]
40,50,20,Mode,40,[   0  195  335  489  699  789  955 1203 1264]
