St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 997]
40,50,20,Mode,40,[  0 209 638 997]
40,50,20,Median,40,[  0 209 587 751 997]
40,50,20,Mode,40,[  0 209 638 695 997]
40,50,20,Median,40,[  0 209 448 638 777 997]
40,50,20,Mode,40,[  0 209 448 638 751 997]
40,50,20,Median,40,[  0 209 448 638 751 997]
40,50,20,Mode,40,[  0 209 448 638 997]
40,50,20,Median,40,[  0 209 267 448 638 751 997]
40,50,20,Mode,40,[  0 209 267 448 638 997]
40,50,20,Median,40,[  0 209 267 448 638 695 751 997]
40,50,20,Mode,40,[  0 209 267 448 638 695 751 997]
40,50,20,Median,40,[  0 209 267 448 638 777 997]
40,50,20,Mode,40,[  0 209 267 448 638 695 751 997]
40,50,20,Median,40,[  0 209 267 448 638 695 751 997]
40,50,20,Mode,40,[  0 209 267 448 638 695 751 997]
40,50,20,Median,40,[  0 209 267 448 638 695 751 997]
40,50,20,Mode,40,[  0 209 267 448 587 638 695 751 818 997]
