St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1371 2020]
40,50,20,Mode,40,[   0  408 1371 2020]
40,50,20,Median,40,[   0  408 1367 1670 2020]
40,50,20,Mode,40,[   0  408 1371 1670 2020]
40,50,20,Median,40,[   0  352 1367 1670 2020]
40,50,20,Mode,40,[   0  408 1371 1670 2020]
40,50,20,Median,40,[   0  352 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  408 1237 1371 1670 2020]
40,50,20,Median,40,[   0  352 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  408 1237 1371 1670 2020]
40,50,20,Median,40,[   0  352 1045 1237 1371 1670 1836 2020]
40,50,20,Mode,40,[   0  408  745 1045 1237 1371 1670 1836 2020]
40,50,20,Median,40,[   0  352  408 1045 1237 1371 1670 1836 2020]
40,50,20,Mode,40,[   0  352  408  745 1045 1237 1371 1670 1836 2020]
40,50,20,Median,40,[   0  352  408 1045 1237 1371 1670 1836 2020]
40,50,20,Mode,40,[   0  352  408  745 1045 1237 1371 1670 1836 2020]
40,50,20,Median,40,[   0  305  355  574 1045 1237 1371 1670 1836 2020]
40,50,20,Mode,40,[   0  408  745 1045 1237 1371 1670 1836 2020]
