St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1094 1249]
40,50,20,Mode,40,[   0  342 1094 1249]
40,50,20,Median,40,[   0  149 1094 1249]
40,50,20,Mode,40,[   0  342  580 1094 1249]
40,50,20,Median,40,[   0  116  342  580 1094 1249]
40,50,20,Mode,40,[   0   46  342  580 1094 1249]
40,50,20,Median,40,[   0  116  342  580 1094 1205 1249]
40,50,20,Mode,40,[   0   46  342  580 1094 1203 1249]
40,50,20,Median,40,[   0  116  505  580 1094 1205 1249]
40,50,20,Mode,40,[   0   46  505  580 1094 1203 1249]
40,50,20,Median,40,[   0   46  133  342  505  580 1094 1205 1249]
40,50,20,Mode,40,[   0   46  115  342  505  580 1094 1203 1249]
40,50,20,Median,40,[   0   46  133  342  505  580 1094 1205 1249]
40,50,20,Mode,40,[   0   46  115  342  505  580 1094 1203 1249]
40,50,20,Median,40,[   0   46  133  342  505  580  947 1094 1205 1249]
40,50,20,Mode,40,[   0   46  115  342  505  580  947 1094 1203 1249]
40,50,20,Median,40,[   0   46  133  342  441  505  580  947 1094 1205 1249]
40,50,20,Mode,40,[   0   46  115  342  441  505  580  947 1094 1203 1249]
