St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  829 2576 2812]
40,50,20,Median,40,[   0  141  980 2812]
40,50,20,Mode,40,[   0  141  829 2576 2812]
40,50,20,Median,40,[   0  141  980 2019 2576 2812]
40,50,20,Mode,40,[   0  141  829 2063 2576 2812]
40,50,20,Median,40,[   0  141  829 1219 2019 2576 2812]
40,50,20,Mode,40,[   0  141  829 2063 2576 2812]
40,50,20,Median,40,[   0  141  829 2063 2576 2812]
40,50,20,Mode,40,[   0  141  829 2063 2576 2812]
40,50,20,Median,40,[   0  141  454  829 2063 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 2063 2576 2812]
40,50,20,Median,40,[   0  141  454  829 1027 1219 2063 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 2063 2576 2812]
40,50,20,Median,40,[   0  141  454  829 1027 1219 1843 2063 2254 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 2254 2576 2812]
40,50,20,Median,40,[   0  141  454  829 1027 1219 1843 2063 2254 2576 2812]
40,50,20,Mode,40,[   0  141  454  829 2254 2576 2812]
