St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1020 1264]
40,50,20,Mode,40,[   0  363 1020 1264]
40,50,20,Median,40,[   0  206 1020 1264]
40,50,20,Mode,40,[   0  283  363 1264]
40,50,20,Median,40,[   0  133  363  589 1020 1264]
40,50,20,Mode,40,[   0  206  363  589 1020 1264]
40,50,20,Median,40,[   0  133  363  589 1020 1264]
40,50,20,Mode,40,[   0  206  363  589 1020 1264]
40,50,20,Median,40,[   0  283  363  589 1020 1264]
40,50,20,Mode,40,[   0  283  363  589 1020 1264]
40,50,20,Median,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Mode,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Median,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Mode,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Median,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Mode,40,[   0  283  363  589 1020 1195 1264]
40,50,20,Median,40,[   0  283  363  416  589 1020 1195 1264]
40,50,20,Mode,40,[   0  283  363  416  589 1020 1195 1264]
