St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3490 4285]
40,50,20,Mode,40,[   0  512 3627 4285]
40,50,20,Median,40,[   0  653 2128 3627 4285]
40,50,20,Mode,40,[   0  512 3627 4285]
40,50,20,Median,40,[   0  653 3627 4285]
40,50,20,Mode,40,[   0  512 1518 2686 3627 4285]
40,50,20,Median,40,[   0  487  805 1937 4285]
40,50,20,Mode,40,[   0  512  653 1518 3627 4285]
40,50,20,Median,40,[   0  487  805 1937 4285]
40,50,20,Mode,40,[   0  512  653 1518 3627 4111 4285]
40,50,20,Median,40,[   0  512  867 1660 2092 2686 3627 4285]
40,50,20,Mode,40,[   0  512 2128 2686 3627 4111 4285]
40,50,20,Median,40,[   0  231  512  867 1660 2092 2686 3627 3997 4285]
40,50,20,Mode,40,[   0   87  512 3627 3777 4285]
40,50,20,Median,40,[   0  231  512 2092 2686 3076 3627 4285]
40,50,20,Mode,40,[   0   87  512 2128 2686 3076 3627 4111 4285]
40,50,20,Median,40,[   0  231  512 2372 2686 3076 3627 4285]
40,50,20,Mode,40,[   0   87  512 2372 2686 3076 3627 4111 4285]
