St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  863 1249]
40,50,20,Mode,40,[   0  256  584 1249]
40,50,20,Median,40,[   0  235  584 1010 1249]
40,50,20,Mode,40,[   0  256  584 1249]
40,50,20,Median,40,[   0  235  563 1078 1249]
40,50,20,Mode,40,[   0  256  584  701 1078 1249]
40,50,20,Median,40,[   0  258  599 1125 1249]
40,50,20,Mode,40,[   0  201  256  584  938 1078 1249]
40,50,20,Median,40,[   0   94  256  403  599 1125 1249]
40,50,20,Mode,40,[   0   94  256  363  584  938 1078 1249]
40,50,20,Median,40,[   0   94  256  403  599 1033 1249]
40,50,20,Mode,40,[   0   94  256  363  584  938 1078 1171 1249]
40,50,20,Median,40,[   0   94  256  403  701 1033 1249]
40,50,20,Mode,40,[   0   94  256  363  584  938 1078 1171 1249]
40,50,20,Median,40,[   0   94  256  403  701  823  938 1078 1249]
40,50,20,Mode,40,[   0   94  256  363  701  823  938 1078 1171 1249]
40,50,20,Median,40,[   0  201  256  403  701  823  938 1078 1249]
40,50,20,Mode,40,[   0  201  256  363  701  823  938 1078 1171 1249]
