St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 2216 2956]
40,50,20,Median,40,[   0  848 1750 2338 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1750 2338 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1750 2216 2641 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2641 2956]
40,50,20,Median,40,[   0  160 1750 2216 2641 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2641 2956]
40,50,20,Median,40,[   0  160 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160  557  848 1175 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1175 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 2216 2296 2956]
