St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  559 1889 2759]
40,50,20,Median,40,[   0  559 1312 2028 2759]
40,50,20,Mode,40,[   0  967 1889 2759]
40,50,20,Median,40,[   0  559 1949 2422 2759]
40,50,20,Mode,40,[   0  967 1889 2347 2759]
40,50,20,Median,40,[   0 1362 1949 2422 2759]
40,50,20,Mode,40,[   0 1362 1889 2347 2759]
40,50,20,Median,40,[   0  546 1362 1949 2422 2759]
40,50,20,Mode,40,[   0 1362 1889 2347 2759]
40,50,20,Median,40,[   0 1362 1889 2153 2759]
40,50,20,Mode,40,[   0 1362 1889 2172 2759]
40,50,20,Median,40,[   0  856 1312 1889 2347 2759]
40,50,20,Mode,40,[   0 1362 1889 2172 2759]
40,50,20,Median,40,[   0  856 1312 1889 2153 2399 2625 2759]
40,50,20,Mode,40,[   0 1362 1889 2172 2759]
40,50,20,Median,40,[   0  545  735  967 1889 2153 2399 2759]
40,50,20,Mode,40,[   0  559  740  967 1362 1556 1889 2172 2759]
