St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2211 4285]
40,50,20,Mode,40,[   0   43 2211 4285]
40,50,20,Median,40,[   0  589 1908 4285]
40,50,20,Mode,40,[   0   43 3007 4285]
40,50,20,Median,40,[   0  266 1011 2056 4285]
40,50,20,Mode,40,[   0   43 1011 2211 3007 4285]
40,50,20,Median,40,[   0   43  994 3150 4285]
40,50,20,Mode,40,[   0   43 1011 2211 3007 4285]
40,50,20,Median,40,[   0   43  994 1835 3150 4285]
40,50,20,Mode,40,[   0   43 1011 1908 3007 4285]
40,50,20,Median,40,[   0  266  994 2755 3347 3848 4285]
40,50,20,Mode,40,[   0   43 1011 2211 3007 3166 4285]
40,50,20,Median,40,[   0   43  365 1002 1835 2755 3347 3848 4285]
40,50,20,Mode,40,[   0   43 1011 1908 3007 4285]
40,50,20,Median,40,[   0   43  365 1500 1896 2755 3347 3848 4285]
40,50,20,Mode,40,[   0   43 1011 1908 3007 4285]
40,50,20,Median,40,[   0   43  365 1002 1610 1908 2755 3347 3689 4285]
40,50,20,Mode,40,[   0   43 1011 1713 1908 3007 4285]
