St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3681 4758]
40,50,20,Mode,40,[   0  928 4758]
40,50,20,Median,40,[   0 1018 3000 4758]
40,50,20,Mode,40,[   0  928 3291 4105 4758]
40,50,20,Median,40,[   0 1315 3000 4758]
40,50,20,Mode,40,[   0 1315 3291 4758]
40,50,20,Median,40,[   0 1315 3681 4149 4758]
40,50,20,Mode,40,[   0 1315 3092 4758]
40,50,20,Median,40,[   0  606 1018 1723 3681 4149 4758]
40,50,20,Mode,40,[   0  928 3092 4758]
40,50,20,Median,40,[   0  606 1018 1723 3092 4105 4519 4758]
40,50,20,Mode,40,[   0  928 2731 3291 4105 4519 4758]
40,50,20,Median,40,[   0  549  928 1258 1723 3030 4149 4758]
40,50,20,Mode,40,[   0  549  928 1315 1723 3291 3743 4758]
40,50,20,Median,40,[   0  549  928 1258 1723 3030 4758]
40,50,20,Mode,40,[   0  549  928 1315 1723 3291 3743 4519 4758]
40,50,20,Median,40,[   0  549  928 1258 1723 2731 3000 3291 3743 4758]
40,50,20,Mode,40,[   0  549  928 1315 1723 3092 3743 4519 4758]
