St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1875]
40,50,20,Mode,40,[   0  500 1141 1875]
40,50,20,Median,40,[   0 1141 1704 1875]
40,50,20,Mode,40,[   0 1141 1704 1875]
40,50,20,Median,40,[   0  306  614 1141 1704 1875]
40,50,20,Mode,40,[   0  205 1141 1704 1875]
40,50,20,Median,40,[   0  306  930 1141 1704 1875]
40,50,20,Mode,40,[   0  205  930 1141 1704 1875]
40,50,20,Median,40,[   0  205  500  634  930 1141 1704 1875]
40,50,20,Mode,40,[   0  205  500  634  930 1141 1704 1875]
40,50,20,Median,40,[   0  205  500  634  930 1141 1273 1875]
40,50,20,Mode,40,[   0  205  500  634  930 1141 1273 1875]
40,50,20,Median,40,[   0  205  379  500  634  930 1141 1273 1875]
40,50,20,Mode,40,[   0  205  379  500  634  930 1141 1273 1875]
40,50,20,Median,40,[   0  205  379  500  634  930 1141 1273 1875]
40,50,20,Mode,40,[   0  205  379  500  634  930 1141 1273 1875]
40,50,20,Median,40,[   0  205  379  500  634  930 1141 1273 1875]
40,50,20,Mode,40,[   0  205  379  500  634  930 1141 1273 1875]
