St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1702 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0  574 1604 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0  937 1604 2470 2824]
40,50,20,Mode,40,[   0  396  789 1604 2824]
40,50,20,Median,40,[   0 1537 1803 2470 2824]
40,50,20,Mode,40,[   0  789 1604 1821 2824]
40,50,20,Median,40,[   0 1537 1803 2824]
40,50,20,Mode,40,[   0  789 1604 1821 2824]
40,50,20,Median,40,[   0 1429 1604 1821 2824]
40,50,20,Mode,40,[   0  789 1604 1821 2824]
40,50,20,Median,40,[   0  342  789 1604 1821 2824]
40,50,20,Mode,40,[   0  396  574 1335 1604 1821 2226 2824]
40,50,20,Median,40,[   0  342  574  867 1063 1604 1821 2824]
40,50,20,Mode,40,[   0  396  574 1335 1604 1821 2226 2824]
40,50,20,Median,40,[   0  342  574  867 1063 1604 1821 2824]
40,50,20,Mode,40,[   0  396  574 1335 1604 1821 2226 2824]
