St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2554]
40,50,20,Mode,40,[   0  884 1706 2554]
40,50,20,Median,40,[   0  240  945 2087 2554]
40,50,20,Mode,40,[   0  884 1706 2554]
40,50,20,Median,40,[   0  240  945 1706 2196 2554]
40,50,20,Mode,40,[   0  884 1706 1967 2554]
40,50,20,Median,40,[   0  103 1706 2196 2554]
40,50,20,Mode,40,[   0  884 1706 1967 2554]
40,50,20,Median,40,[   0 1638 1967 2279 2554]
40,50,20,Mode,40,[   0  884 1706 1967 2177 2554]
40,50,20,Median,40,[   0 1549 1967 2279 2554]
40,50,20,Mode,40,[   0 1549 1967 2554]
40,50,20,Median,40,[   0  621  884 1097 1549 1967 2279 2554]
40,50,20,Mode,40,[   0  884 1046 1549 1967 2554]
40,50,20,Median,40,[   0  621  884 1097 1549 1967 2262 2554]
40,50,20,Mode,40,[   0  884 1046 1549 1967 2554]
40,50,20,Median,40,[   0  103  382  677  884 1097 1549 1967 2245 2554]
40,50,20,Mode,40,[   0  382  621  884 1046 1549 1967 2554]
