St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1494 2020]
40,50,20,Mode,40,[   0  117 2020]
40,50,20,Median,40,[   0  117 1812 2020]
40,50,20,Mode,40,[   0  117 1414 1908 2020]
40,50,20,Median,40,[   0  117 1133 1494 1908 2020]
40,50,20,Mode,40,[   0  117 1144 1414 1908 2020]
40,50,20,Median,40,[   0  117  408 1144 1494 1908 2020]
40,50,20,Mode,40,[   0  117  408 1144 1414 1908 2020]
40,50,20,Median,40,[   0  117  408 1144 1414 1601 1908 2020]
40,50,20,Mode,40,[   0  117  408 1144 1414 1561 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1144 1414 1601 1908 2020]
40,50,20,Mode,40,[   0  117  408  658 1144 1414 1561 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1144 1494 1908 2020]
40,50,20,Mode,40,[   0  117  408  658 1144 1494 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1144 1494 1812 1908 2020]
40,50,20,Mode,40,[   0  117  408  658 1144 1494 1812 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1144 1494 1561 1666 1812 1908 2020]
40,50,20,Mode,40,[   0  117  408  658 1144 1494 1561 1666 1812 1908 2020]
