St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2862 4758]
40,50,20,Mode,40,[   0 1069 3176 4758]
40,50,20,Median,40,[   0 1068 3228 4758]
40,50,20,Mode,40,[   0 1069 2782 3176 4758]
40,50,20,Median,40,[   0  997 2186 2892 4342 4758]
40,50,20,Mode,40,[   0 1069 3176 4342 4758]
40,50,20,Median,40,[   0 2186 2779 4758]
40,50,20,Mode,40,[   0 1069 3176 4342 4758]
40,50,20,Median,40,[   0  822 1069 2186 2779 4758]
40,50,20,Mode,40,[   0  822 1069 3176 4758]
40,50,20,Median,40,[   0  822 1069 2271 2779 4758]
40,50,20,Mode,40,[   0  822 1069 3176 4758]
40,50,20,Median,40,[   0  539  822 1069 2271 2779 4758]
40,50,20,Mode,40,[   0  539  822 1069 3176 4758]
40,50,20,Median,40,[   0  539  822 1069 3176 3433 4758]
40,50,20,Mode,40,[   0  539  822 1069 3176 3506 4758]
40,50,20,Median,40,[   0  539  822 1069 3176 3433 4758]
40,50,20,Mode,40,[   0  539  822 1069 3176 3506 4758]
