St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1419]
40,50,20,Mode,40,[   0 1234 1419]
40,50,20,Median,40,[   0  167  611 1234 1419]
40,50,20,Mode,40,[   0  167 1234 1419]
40,50,20,Median,40,[   0  167  539  769 1234 1419]
40,50,20,Mode,40,[   0  167  539  769 1234 1419]
40,50,20,Median,40,[   0  167  416  539 1234 1419]
40,50,20,Mode,40,[   0  167  449  539  769 1234 1419]
40,50,20,Median,40,[   0  167  416  539 1234 1419]
40,50,20,Mode,40,[   0  167  449  539  769 1234 1419]
40,50,20,Median,40,[   0  167  416  539 1234 1419]
40,50,20,Mode,40,[   0  167  449  539  769 1234 1419]
40,50,20,Median,40,[   0   71  167  416  539 1234 1419]
40,50,20,Mode,40,[   0   71  167  449  539 1234 1419]
40,50,20,Median,40,[   0   71  167  416  539  626 1234 1419]
40,50,20,Mode,40,[   0   71  167  449  539  611 1234 1419]
40,50,20,Median,40,[   0   71  167  416  539  611  685  769 1234 1419]
40,50,20,Mode,40,[   0   71  167  449  539  611  685  769 1234 1419]
