St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 4285]
40,50,20,Mode,40,[   0 1118 2767 4285]
40,50,20,Median,40,[   0 1353 2767 3845 4285]
40,50,20,Mode,40,[   0 1118 2767 3493 4285]
40,50,20,Median,40,[   0 1118 1540 2767 3845 4285]
40,50,20,Mode,40,[   0 1118 1422 2767 3493 4285]
40,50,20,Median,40,[   0 1118 1540 2767 3588 4163 4285]
40,50,20,Mode,40,[   0 1118 2767 4163 4285]
40,50,20,Median,40,[   0 1118 1540 2373 2767 3588 4163 4285]
40,50,20,Mode,40,[   0 1118 2373 2767 4163 4285]
40,50,20,Median,40,[   0 1118 1540 2373 2767 3588 4163 4285]
40,50,20,Mode,40,[   0 1118 2373 2767 4163 4285]
40,50,20,Median,40,[   0 1118 1857 2373 2767 3588 4163 4285]
40,50,20,Mode,40,[   0 1118 1857 2373 2767 4163 4285]
40,50,20,Median,40,[   0 1857 2373 2767 2898 4163 4285]
40,50,20,Mode,40,[   0 1857 2373 2767 2869 4163 4285]
40,50,20,Median,40,[   0  859 1857 2373 2767 2898 4163 4285]
40,50,20,Mode,40,[   0  859 1857 2373 2767 2869 4163 4285]
