St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0  306 1330 1911]
40,50,20,Median,40,[   0  459 1280 1678 1911]
40,50,20,Mode,40,[   0  306 1330 1575 1911]
40,50,20,Median,40,[   0  306  711 1280 1911]
40,50,20,Mode,40,[   0  306  711 1330 1575 1911]
40,50,20,Median,40,[   0  306  527  822 1280 1911]
40,50,20,Mode,40,[   0  306  459 1330 1575 1911]
40,50,20,Median,40,[   0  306 1280 1575 1819 1911]
40,50,20,Mode,40,[   0  306  459 1575 1781 1911]
40,50,20,Median,40,[   0  151 1280 1575 1819 1911]
40,50,20,Mode,40,[   0  306  809 1330 1575 1781 1911]
40,50,20,Median,40,[   0  306  459  664 1280 1575 1819 1911]
40,50,20,Mode,40,[   0  306  459 1575 1781 1911]
40,50,20,Median,40,[   0  306  459  664 1204 1575 1819 1911]
40,50,20,Mode,40,[   0  306  459 1204 1575 1781 1911]
40,50,20,Median,40,[   0  306  459  664 1204 1575 1677 1819 1911]
40,50,20,Mode,40,[   0  306  459 1204 1575 1677 1781 1911]
