St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2984 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  488 2984 4285]
40,50,20,Mode,40,[   0  326 1338 3467 4285]
40,50,20,Median,40,[   0  488 2915 3467 4285]
40,50,20,Mode,40,[   0  326 1338 2915 3467 4285]
40,50,20,Median,40,[   0  326  816 2915 3467 4285]
40,50,20,Mode,40,[   0  326  652 2915 3467 4285]
40,50,20,Median,40,[   0  326  816 2915 3467 4206 4285]
40,50,20,Mode,40,[   0  326  652 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  816 2932 3467 4206 4285]
40,50,20,Mode,40,[   0  326  652 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  544  867 2932 3467 4206 4285]
40,50,20,Mode,40,[   0  326  488  867 2915 3467 4206 4285]
40,50,20,Median,40,[   0  326  544  867 1393 1604 2584 3467 4206 4285]
40,50,20,Mode,40,[   0  326  488  867 1338 1604 2915 3467 4206 4285]
40,50,20,Median,40,[   0   89  326  544  867 1393 1604 2584 2932 3467 4206 4285]
40,50,20,Mode,40,[   0  326  488  867 1338 1604 2915 3467 4206 4285]
