St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2087 2554]
40,50,20,Mode,40,[   0 1208 2060 2554]
40,50,20,Median,40,[   0  569 1251 2140 2554]
40,50,20,Mode,40,[   0  556 1208 2060 2554]
40,50,20,Median,40,[   0  569 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  556 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  409 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  409 1441 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1043 1251 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  409 1441 2060 2499 2554]
40,50,20,Median,40,[   0  556  722 1043 1251 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  409 1441 2060 2499 2554]
40,50,20,Median,40,[   0  556  722 1043 1251 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  409  556  676 1441 1785 2060 2499 2554]
40,50,20,Median,40,[   0  556  722 1043 1251 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  409  556  676 1441 1785 2060 2499 2554]
