St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 3388 4285]
40,50,20,Mode,40,[   0 1653 4120 4285]
40,50,20,Median,40,[   0 1446 2687 4120 4285]
40,50,20,Mode,40,[   0 1653 2169 4120 4285]
40,50,20,Median,40,[   0  756 1750 2829 4120 4285]
40,50,20,Mode,40,[   0  721 1653 2900 4285]
40,50,20,Median,40,[   0  756 1653 2169 4120 4285]
40,50,20,Mode,40,[   0  721 1653 2900 4285]
40,50,20,Median,40,[   0  756 1653 2169 3476 4285]
40,50,20,Mode,40,[   0 1653 3388 4285]
40,50,20,Median,40,[   0  721 1431 1750 2743 3476 4285]
40,50,20,Mode,40,[   0 1653 3388 4285]
40,50,20,Median,40,[   0  335  756 1431 1750 2743 3476 4285]
40,50,20,Mode,40,[   0  335  721 1653 3388 4285]
40,50,20,Median,40,[   0  335  756 1431 1750 2169 2687 4120 4285]
40,50,20,Mode,40,[   0  335  721 1653 3388 4285]
40,50,20,Median,40,[   0  335  756 1110 1431 1750 2169 2687 4120 4285]
40,50,20,Mode,40,[   0  335  721 1110 1653 3388 4285]
