St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  788 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  262  562  836 1249]
40,50,20,Mode,40,[   0  310  562 1249]
40,50,20,Median,40,[   0  262  562  836 1096 1249]
40,50,20,Mode,40,[   0  310  562 1191 1249]
40,50,20,Median,40,[   0  141  310  562 1249]
40,50,20,Mode,40,[   0  141  310  562 1191 1249]
40,50,20,Median,40,[   0  141  310  492 1249]
40,50,20,Mode,40,[   0  141  310  472 1191 1249]
40,50,20,Median,40,[   0  141  310  492  773  836 1191 1249]
40,50,20,Mode,40,[   0  141  310  472  773  836 1191 1249]
40,50,20,Median,40,[   0  141  310  492  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  310  472  773  836  985 1191 1249]
40,50,20,Median,40,[   0  141  310  492  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  310  472  773  836  985 1191 1249]
40,50,20,Median,40,[   0  141  262  310  492  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  262  310  472  773  836  985 1191 1249]
