St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 1401 2011 2211]
40,50,20,Mode,40,[   0  394 1401 2017 2211]
40,50,20,Median,40,[   0  394  774 2011 2211]
40,50,20,Mode,40,[   0  394  774 2017 2211]
40,50,20,Median,40,[   0  394  774 1168 1539 2011 2211]
40,50,20,Mode,40,[   0  394  774 1168 1401 2017 2211]
40,50,20,Median,40,[   0  394  774 1168 1539 2011 2211]
40,50,20,Mode,40,[   0  394  774 1168 1401 2017 2211]
40,50,20,Median,40,[   0  394  774 1168 1401 2011 2211]
40,50,20,Mode,40,[   0  394  774 1168 1401 2017 2211]
40,50,20,Median,40,[   0  394  774 1168 1401 2011 2211]
40,50,20,Mode,40,[   0  394  774 1168 1401 2017 2211]
40,50,20,Median,40,[   0  671  808 1168 1401 2011 2211]
40,50,20,Mode,40,[   0  671  774 1168 1401 2017 2211]
40,50,20,Median,40,[   0  671  808 1068 1234 1401 2011 2211]
40,50,20,Mode,40,[   0  671  774 1168 1401 2017 2211]
