St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  568 1217 1896 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0  568 1217 1896 2120]
40,50,20,Mode,40,[   0  319  609 1940 2120]
40,50,20,Median,40,[   0  568  949 1330 1940 2120]
40,50,20,Mode,40,[   0  319  609  949 1330 1940 2120]
40,50,20,Median,40,[   0   94  319  949 1330 1940 2120]
40,50,20,Mode,40,[   0   94  319  609 1940 2120]
40,50,20,Median,40,[   0   94  319  949 1295 1493 1940 2120]
40,50,20,Mode,40,[   0   94  319  609 1452 1940 2120]
40,50,20,Median,40,[   0   94  319  955 1286 1452 1940 2120]
40,50,20,Mode,40,[   0   94  319  609  759  949 1452 1940 2120]
40,50,20,Median,40,[   0   94  319  467  609 1286 1452 1699 1940 2120]
40,50,20,Mode,40,[   0   94  319  609 1452 1699 1940 2120]
40,50,20,Median,40,[   0   94  319  605  759  955 1286 1452 1699 1940 2120]
40,50,20,Mode,40,[   0   94  319  467  609  759  949 1452 1699 1940 2120]
