St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1472 2153 2759]
40,50,20,Mode,40,[   0  136 1626 2168 2759]
40,50,20,Median,40,[   0  136 1612 2153 2759]
40,50,20,Mode,40,[   0  136 1626 2168 2759]
40,50,20,Median,40,[   0  136 1612 2079 2759]
40,50,20,Mode,40,[   0  136 1626 2168 2759]
40,50,20,Median,40,[   0  136  885 1304 2079 2759]
40,50,20,Mode,40,[   0  136  907 1304 2168 2759]
40,50,20,Median,40,[   0  136  610  907 1304 2079 2759]
40,50,20,Mode,40,[   0  136  469  907 1304 2168 2759]
40,50,20,Median,40,[   0  136  610  907 1304 2168 2759]
40,50,20,Mode,40,[   0  136  469  907 1304 2168 2759]
40,50,20,Median,40,[   0  136  610  907 1290 1472 1626 2168 2759]
40,50,20,Mode,40,[   0  136  469  907 1304 1472 1626 2168 2759]
40,50,20,Median,40,[   0  127  610  907 1290 1472 1626 2168 2759]
40,50,20,Mode,40,[   0  136  469  907 1304 1472 1626 2168 2759]
