St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  395 1264 2257 2759]
40,50,20,Mode,40,[   0  395 1092 2257 2759]
40,50,20,Median,40,[   0 2257 2538 2759]
40,50,20,Mode,40,[   0  395 1092 2257 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 2257 2538 2759]
40,50,20,Mode,40,[   0  395 1092 1337 2257 2538 2759]
40,50,20,Median,40,[   0  395 1092 1337 1918 2257 2538 2759]
40,50,20,Mode,40,[   0  395 1092 1337 1918 2257 2538 2759]
40,50,20,Median,40,[   0  685 1092 1337 1918 2257 2538 2759]
40,50,20,Mode,40,[   0  685 1092 1337 1918 2257 2538 2759]
40,50,20,Median,40,[   0  685 1092 1337 1918 2257 2538 2759]
40,50,20,Mode,40,[   0  685 1092 1337 1918 2257 2538 2759]
40,50,20,Median,40,[   0  685 1092 1337 1918 2257 2357 2759]
40,50,20,Mode,40,[   0  685 1092 1337 1918 2257 2357 2759]
40,50,20,Median,40,[   0  933 1092 1337 1918 2257 2357 2759]
40,50,20,Mode,40,[   0  933 1092 1337 1918 2257 2357 2759]
