St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1921 2759]
40,50,20,Mode,40,[   0  831 1426 2759]
40,50,20,Median,40,[   0 1593 2473 2759]
40,50,20,Mode,40,[   0  831 2581 2759]
40,50,20,Median,40,[   0  371 1857 2581 2759]
40,50,20,Mode,40,[   0  831 2581 2759]
40,50,20,Median,40,[   0  371  831 1426 1921 2581 2759]
40,50,20,Mode,40,[   0  831 1426 1895 2581 2759]
40,50,20,Median,40,[   0  102  502  831 1426 1921 2581 2759]
40,50,20,Mode,40,[   0  831 1426 1895 2581 2759]
40,50,20,Median,40,[   0  102  831  985 1921 2581 2759]
40,50,20,Mode,40,[   0  831  968 1895 2581 2759]
40,50,20,Median,40,[   0  102  831  975 1921 2581 2759]
40,50,20,Mode,40,[   0  831  968 1895 2581 2759]
40,50,20,Median,40,[   0  102  831  975 1306 1478 1895 2131 2759]
40,50,20,Mode,40,[   0  831  968 1306 1426 1895 2131 2759]
40,50,20,Median,40,[   0  102  831  975 1306 1478 1895 2442 2759]
40,50,20,Mode,40,[   0  831  968 1306 1426 1895 2131 2759]
