St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  946 1419]
40,50,20,Mode,40,[   0  177 1419]
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0  177  864 1129 1419]
40,50,20,Median,40,[   0 1129 1334 1419]
40,50,20,Mode,40,[   0  177  864 1129 1261 1419]
40,50,20,Median,40,[   0  790  864 1129 1419]
40,50,20,Mode,40,[   0  177  792  864 1129 1261 1419]
40,50,20,Median,40,[   0  180  340  790  864 1129 1419]
40,50,20,Mode,40,[   0  177  345  792  864 1129 1261 1419]
40,50,20,Median,40,[   0  180  340  790  864 1129 1261 1367 1419]
40,50,20,Mode,40,[   0  177  345  792  864 1129 1261 1367 1419]
40,50,20,Median,40,[   0  180  340  792  864 1129 1261 1367 1419]
40,50,20,Mode,40,[   0  177  345  792  864 1129 1261 1367 1419]
40,50,20,Median,40,[   0  193  340  792  864 1129 1261 1367 1419]
40,50,20,Mode,40,[   0  177  345  792  864 1129 1261 1367 1419]
40,50,20,Median,40,[   0  249  340  792  864 1129 1261 1367 1419]
40,50,20,Mode,40,[   0  249  345  792  864 1129 1261 1367 1419]
