St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1742 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602 1609 2274 2824]
40,50,20,Mode,40,[   0  602 1280 2232 2824]
40,50,20,Median,40,[   0  878 2274 2824]
40,50,20,Mode,40,[   0  487  602 1280 2232 2824]
40,50,20,Median,40,[   0  860 1280 1742 2309 2824]
40,50,20,Mode,40,[   0  487  602 1280 1697 2232 2824]
40,50,20,Median,40,[   0  206  602  878 1280 1742 2824]
40,50,20,Mode,40,[   0  178  602  878 1280 1697 2232 2824]
40,50,20,Median,40,[   0  206  602  878 1280 2232 2689 2824]
40,50,20,Mode,40,[   0  178  602  878 1280 1697 2232 2487 2824]
40,50,20,Median,40,[   0  206  602  878 1280 2055 2274 2742 2824]
40,50,20,Mode,40,[   0  178  602  878 1280 2055 2689 2824]
40,50,20,Median,40,[   0  206  487  602  878 1280 2055 2274 2742 2824]
40,50,20,Mode,40,[   0  178  487  602  878 1280 2055 2689 2824]
40,50,20,Median,40,[   0  206  487  602  878 1280 2055 2233 2487 2742 2824]
40,50,20,Mode,40,[   0  178  487  602  878 1280 2055 2232 2487 2824]
