St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1224 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  328 1181 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  241  842 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  328  568  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  328  568  844 1224 1827 1875]
40,50,20,Mode,40,[   0  136  844 1224 1827 1875]
40,50,20,Median,40,[   0  136  328  568  844 1181 1303 1827 1875]
40,50,20,Mode,40,[   0  136  844 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  844 1056 1224 1303 1875]
40,50,20,Mode,40,[   0  136  844 1055 1224 1303 1594 1827 1875]
40,50,20,Median,40,[   0  136  328  379  844 1056 1224 1303 1827 1875]
40,50,20,Mode,40,[   0  136  328  379  844 1055 1224 1303 1594 1827 1875]
