St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  899 1249]
40,50,20,Mode,40,[   0  478  756 1249]
40,50,20,Median,40,[   0  383  773 1115 1249]
40,50,20,Mode,40,[   0  478  756 1092 1249]
40,50,20,Median,40,[   0   71  409  822 1115 1249]
40,50,20,Mode,40,[   0  478  756 1092 1249]
40,50,20,Median,40,[   0   71  383  520  822 1115 1249]
40,50,20,Mode,40,[   0  383  756 1092 1249]
40,50,20,Median,40,[   0   71  383  520  756  899 1115 1249]
40,50,20,Mode,40,[   0  383  756  899 1092 1249]
40,50,20,Median,40,[   0  167  383  520  756  899 1115 1249]
40,50,20,Mode,40,[   0  167  383  756  899 1092 1249]
40,50,20,Median,40,[   0  167  383  520  756  899 1092 1162 1249]
40,50,20,Mode,40,[   0  167  383  756  899 1092 1162 1249]
40,50,20,Median,40,[   0  167  383  478  576  756  899 1092 1162 1249]
40,50,20,Mode,40,[   0  167  383  478  576  756  899 1092 1162 1249]
40,50,20,Median,40,[   0  167  383  478  576  756  899 1092 1162 1249]
40,50,20,Mode,40,[   0  167  383  478  576  756  899 1092 1162 1249]
