St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0  171 1385 3605 4758]
40,50,20,Mode,40,[   0  110 1417 4512 4758]
40,50,20,Median,40,[   0  171 1385 4512 4758]
40,50,20,Mode,40,[   0  110 1417 3342 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  949 1417 4512 4758]
40,50,20,Mode,40,[   0  949 1417 4512 4758]
40,50,20,Median,40,[   0  171  949 1417 3342 4206 4512 4758]
40,50,20,Mode,40,[   0  949 1417 3342 4206 4512 4758]
