St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2257 2824]
40,50,20,Mode,40,[   0 2257 2824]
40,50,20,Median,40,[   0  412 1017 2257 2824]
40,50,20,Mode,40,[   0  412  923 2257 2824]
40,50,20,Median,40,[   0  923 1544 2824]
40,50,20,Mode,40,[   0  412 1848 2257 2824]
40,50,20,Median,40,[   0  354 1495 1878 2824]
40,50,20,Mode,40,[   0  412  923 1522 1848 2257 2824]
40,50,20,Median,40,[   0  354  684 1017 1878 2824]
40,50,20,Mode,40,[   0  754  923 1522 1848 2257 2824]
40,50,20,Median,40,[   0  354  684 1017 1878 2824]
40,50,20,Mode,40,[   0  754  923 1522 1848 2257 2824]
40,50,20,Median,40,[   0  354  684 1017 2225 2426 2824]
40,50,20,Mode,40,[   0  754  923 1522 1848 2426 2824]
40,50,20,Median,40,[   0  354  684 1017 2225 2426 2824]
40,50,20,Mode,40,[   0  754  923 1522 1848 2426 2824]
40,50,20,Median,40,[   0  354  684  923 1017 2225 2426 2824]
40,50,20,Mode,40,[   0  754  923 1017 1522 1848 2426 2824]
