St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3287 4758]
40,50,20,Mode,40,[   0 1561 3206 4758]
40,50,20,Median,40,[   0 1018 3163 3772 4758]
40,50,20,Mode,40,[   0 1561 4688 4758]
40,50,20,Median,40,[   0  839 1933 4688 4758]
40,50,20,Mode,40,[   0  803 1561 4758]
40,50,20,Median,40,[   0  810 1516 4688 4758]
40,50,20,Mode,40,[   0  803 1561 4758]
40,50,20,Median,40,[   0  810 1516 3206 3712 4688 4758]
40,50,20,Mode,40,[   0  803 1561 3206 3597 4688 4758]
40,50,20,Median,40,[   0  817 1516 3206 3712 4688 4758]
40,50,20,Mode,40,[   0  803 1561 3206 3597 4688 4758]
40,50,20,Median,40,[   0  817 1516 3206 3744 4688 4758]
40,50,20,Mode,40,[   0  803 1561 3000 3206 3597 4688 4758]
40,50,20,Median,40,[   0 1018 1561 3206 3744 4688 4758]
40,50,20,Mode,40,[   0 1018 1561 3206 3597 4688 4758]
40,50,20,Median,40,[   0 1018 1561 2148 3000 3206 3744 4688 4758]
40,50,20,Mode,40,[   0 1018 1561 2361 3000 3206 3597 4688 4758]
