St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  926 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0  228  526 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  526 1092 1249]
40,50,20,Mode,40,[   0  228  526 1115 1249]
40,50,20,Median,40,[   0  182  526  729 1092 1249]
40,50,20,Mode,40,[   0  228  526  749 1115 1249]
40,50,20,Median,40,[   0  526  729 1002 1115 1249]
40,50,20,Mode,40,[   0  228  526  883 1002 1115 1249]
40,50,20,Median,40,[   0  143  526  729 1002 1115 1249]
40,50,20,Mode,40,[   0  143  526  883 1002 1115 1249]
40,50,20,Median,40,[   0  182  378  526  729 1005 1115 1249]
40,50,20,Mode,40,[   0  228  378  883 1002 1115 1249]
40,50,20,Median,40,[   0  143  228  378  526  729 1002 1115 1249]
40,50,20,Mode,40,[   0  143  228  378  883 1002 1115 1249]
40,50,20,Median,40,[   0  143  228  378  526  729 1002 1115 1249]
40,50,20,Mode,40,[   0  143  228  378  883 1002 1115 1249]
