St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1399 1875]
40,50,20,Mode,40,[   0  368 1649 1875]
40,50,20,Median,40,[   0  368  951 1649 1875]
40,50,20,Mode,40,[   0  368  951 1649 1875]
40,50,20,Median,40,[   0  368 1399 1703 1875]
40,50,20,Mode,40,[   0  368 1399 1649 1875]
40,50,20,Median,40,[   0   47  409 1399 1703 1875]
40,50,20,Mode,40,[   0   47 1399 1649 1875]
40,50,20,Median,40,[   0   47  409  884 1151 1399 1703 1875]
40,50,20,Mode,40,[   0   47  951 1151 1399 1649 1875]
40,50,20,Median,40,[   0   47  368  538  951 1151 1399 1703 1875]
40,50,20,Mode,40,[   0   47  368  538  951 1151 1399 1649 1875]
40,50,20,Median,40,[   0   47  368  538  951 1151 1399 1649 1875]
40,50,20,Mode,40,[   0   47  368  538  951 1151 1399 1649 1875]
40,50,20,Median,40,[   0   47  368  538  750  951 1151 1399 1649 1875]
40,50,20,Mode,40,[   0   47  368  538  951 1151 1399 1649 1875]
40,50,20,Median,40,[   0   47  368  538  750  951 1151 1399 1649 1722 1875]
40,50,20,Mode,40,[   0   47  368  538  951 1151 1399 1649 1722 1875]
