St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1482 1911]
40,50,20,Mode,40,[   0  817 1482 1911]
40,50,20,Median,40,[   0  198 1482 1911]
40,50,20,Mode,40,[   0  198  817 1482 1911]
40,50,20,Median,40,[   0  198 1418 1647 1911]
40,50,20,Mode,40,[   0  198  817 1482 1911]
40,50,20,Median,40,[   0  621  817 1418 1647 1911]
40,50,20,Mode,40,[   0  198  695  817 1482 1911]
40,50,20,Median,40,[   0  551  952 1418 1647 1911]
40,50,20,Mode,40,[   0  198  817  952 1911]
40,50,20,Median,40,[   0  530  695  820 1317 1911]
40,50,20,Mode,40,[   0  198  551  695  817 1364 1482 1911]
40,50,20,Median,40,[   0  477  669  817  952 1438 1911]
40,50,20,Mode,40,[   0  198  551  695  817  952 1237 1911]
40,50,20,Median,40,[   0  477  669  817  952 1418 1911]
40,50,20,Mode,40,[   0  198  551  695  817  952 1237 1691 1759 1911]
40,50,20,Median,40,[   0  477  669  817  952 1418 1911]
40,50,20,Mode,40,[   0  198  551  695  817  952 1237 1691 1759 1911]
