St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1108 1419]
40,50,20,Mode,40,[   0  139  849 1419]
40,50,20,Median,40,[   0  315  849 1419]
40,50,20,Mode,40,[   0  139  849 1419]
40,50,20,Median,40,[   0  217  849 1419]
40,50,20,Mode,40,[   0  139  444  849 1419]
40,50,20,Median,40,[   0  217  849 1313 1419]
40,50,20,Mode,40,[   0  139  444  849 1212 1303 1419]
40,50,20,Median,40,[   0  139  849 1313 1419]
40,50,20,Mode,40,[   0  139  444  849 1212 1303 1419]
40,50,20,Median,40,[   0  139  849 1108 1212 1313 1419]
40,50,20,Mode,40,[   0  139  849 1108 1212 1303 1419]
40,50,20,Median,40,[   0  139  315  495  748  849 1108 1212 1313 1419]
40,50,20,Mode,40,[   0  139  849 1108 1212 1303 1419]
40,50,20,Median,40,[   0  139  444  495  748  849 1108 1212 1313 1419]
40,50,20,Mode,40,[   0  139  444  495  748  849 1108 1212 1303 1419]
40,50,20,Median,40,[   0  139  444  495  748  849 1108 1212 1303 1419]
40,50,20,Mode,40,[   0  139  444  495  748  849 1108 1212 1303 1419]
