St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2121 2554]
40,50,20,Mode,40,[   0 1260 2199 2554]
40,50,20,Median,40,[   0  298 1260 2121 2554]
40,50,20,Mode,40,[   0  298 1260 2199 2554]
40,50,20,Median,40,[   0  983 1331 2554]
40,50,20,Mode,40,[   0 1061 1260 2199 2554]
40,50,20,Median,40,[   0  983 1331 1851 2199 2554]
40,50,20,Mode,40,[   0 1061 1260 2199 2554]
40,50,20,Median,40,[   0  983 1331 1851 2135 2352 2554]
40,50,20,Mode,40,[   0 1061 1260 2199 2554]
40,50,20,Median,40,[   0  983 1401 1867 2135 2352 2554]
40,50,20,Mode,40,[   0 1061 1260 1400 2199 2554]
40,50,20,Median,40,[   0  298  822 1061 1401 1867 2135 2352 2554]
40,50,20,Mode,40,[   0  822 1061 1260 1400 2199 2554]
40,50,20,Median,40,[   0  822 1061 1401 2071 2199 2554]
40,50,20,Mode,40,[   0  822 1061 1260 1400 2071 2199 2554]
40,50,20,Median,40,[   0  298  508  822 1061 1401 2071 2199 2554]
40,50,20,Mode,40,[   0  298  508  822 1061 1260 1400 2071 2199 2554]
