St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1323 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0  222  987 1642]
40,50,20,Median,40,[   0  747  987 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  747  987 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  747  987 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  747  987 1356 1502 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  747  987 1356 1502 1642]
40,50,20,Mode,40,[   0  747  987 1642]
40,50,20,Median,40,[   0  747  987 1356 1502 1642]
40,50,20,Mode,40,[   0   81  222  518  747  987 1323 1443 1642]
40,50,20,Median,40,[   0  747  987 1443 1502 1642]
40,50,20,Mode,40,[   0   81  222  518  747  987 1323 1443 1502 1642]
