St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  849 1553 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  849 2078 2618 2824]
40,50,20,Mode,40,[   0 1495 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2618 2824]
40,50,20,Mode,40,[   0  628  970 1495 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1495 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1495 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1495 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1495 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1495 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  849  970 1495 2078 2618 2754 2824]
40,50,20,Median,40,[   0  849  970 1957 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  849  970 1957 2078 2618 2754 2824]
40,50,20,Median,40,[   0  849  970 1120 1957 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  849  970 1120 1957 2078 2618 2754 2824]
