St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 495 922]
40,50,20,Mode,40,[  0 230 495 922]
40,50,20,Median,40,[  0 288 495 922]
40,50,20,Mode,40,[  0 230 495 922]
40,50,20,Median,40,[  0 230 319 495 922]
40,50,20,Mode,40,[  0 230 288 922]
40,50,20,Median,40,[  0 230 319 495 922]
40,50,20,Mode,40,[  0 230 288 922]
40,50,20,Median,40,[  0 230 319 439 495 922]
40,50,20,Mode,40,[  0 230 288 439 495 922]
40,50,20,Median,40,[  0 230 319 439 495 601 852 922]
40,50,20,Mode,40,[  0 230 288 439 495 922]
40,50,20,Median,40,[  0 230 288 332 495 922]
40,50,20,Mode,40,[  0 230 288 353 495 922]
40,50,20,Median,40,[  0 230 288 332 495 922]
40,50,20,Mode,40,[  0 172 230 288 353 495 922]
40,50,20,Median,40,[  0 230 288 332 495 922]
40,50,20,Mode,40,[  0 172 230 288 353 495 802 852 922]
